1632832842,0,0
1635772160,1,0
1635775799,3,0
1635779380,4,0
1635782969,5,0
1635790147,8,0
1635793768,9,0
1635811769,10,0
1635937762,11,0
1635948603,12,0
1635962964,16,0
1635970182,17,0
1636027776,18,0
1636034990,19,0
1636038587,22,0
1636042166,25,0
1636045750,29,0
1636049359,36,0
1636121380,42,0
1636124990,43,0
1636128541,47,0
1636132147,51,0
1636135775,63,0
1636139388,65,0
1636142966,66,0
1636229454,65,0
1636247398,64,0
1636319352,65,0
1636348160,64,0
1636384225,63,0
1636394997,62,0
1636405808,63,0
1636409417,65,0
1636434588,66,0
1636470651,67,0
1636474239,68,0
1636495779,69,0
1636499475,67,0
1636546213,68,0
1636578589,69,0
1636582164,70,0
1636585866,71,0
1636650585,72,0
1636654182,73,0
1636664986,74,0
1636682929,75,0
1636740524,76,0
1636744176,75,0
1636776525,74,0
1637003361,75,0
1637082569,76,0
1637100580,77,0
1637122145,78,0
1637169001,79,0
1637442560,80,0
1638133722,79,0
1638191465,80,0
1638198673,81,0
1638202251,82,0
1638212985,83,0
1638216592,82,0
1638220226,84,0
1638241761,85,0
1638285043,84,0
1638288633,83,0
1638299401,82,0
1638317407,81,0
1638320994,82,0
1638389377,83,0
1638475791,84,0
1638536994,83,0
1638547837,84,0
1638648779,83,0
1638767587,84,0
1638803674,85,0
1638904340,84,0
1638911542,85,0
1638918801,83,0
1639066436,84,0
1639102412,85,0
1639138388,86,0
1639181706,87,0
1639484117,86,0
1639516379,87,0
1639570433,88,0
1639624441,89,0
1639681968,90,0
1639717951,92,0
1640027560,93,0
1640045528,94,0
1640063584,95,0
1640203960,96,0
1640211168,97,0
1640286793,96,0
1640308450,97,0
1640401930,98,0
1640434422,97,0
1640520825,98,0
1640621640,99,0
1640693658,100,0
1640733264,99,0
1641392116,98,0
1641399223,97,0
1641420737,96,0
1641471198,98,0
1641485632,97,0
1641499991,96,0
1641507145,95,0
1641579189,93,0
1641582774,96,0
1641698033,95,0
1641762813,96,0
1641784340,97,0
1641841967,96,0
1641867244,97,0
1641924819,96,0
1641928386,95,0
1641946362,94,0
1641960749,93,0
1642007579,94,0
1642018395,93,0
1642021966,92,0
1642036333,93,0
1642043628,92,0
1642076454,91,0
1642104766,92,0
1642108338,91,0
1642111923,92,0
1642202082,93,0
1642205639,95,0
1642209202,96,0
1642219965,97,0
1642292092,96,0
1642367615,95,0
1642378466,96,0
1642461256,97,0
1642468328,98,0
1642525899,97,0
1642529495,98,0
1642543894,97,0
1642547588,98,0
1642551164,99,0
1642561887,101,0
1642605153,102,0
1642615876,103,0
1642626721,103,1
1642637645,102,1
1642641113,103,1
1642648377,102,1
1642655668,103,1
1642691598,101,1
1642695205,102,2
1642698758,102,3
1642702361,100,3
1642727618,101,3
1642731163,98,3
1642738378,99,3
1642774356,100,2
1642778028,101,2
1642781629,100,2
1642792360,99,2
1642795962,98,2
1642821144,97,2
1642857267,98,2
1642878851,97,2
1642889622,96,2
1642911219,95,2
1642954493,92,2
1642976000,93,2
1642993931,94,2
1643033590,95,2
1643037242,94,2
1643040815,93,2
1643055175,94,2
1643066184,95,2
1643080393,96,1
1643083959,95,1
1643087658,94,1
1643112804,93,1
1643127204,92,1
1643137986,91,1
1643152483,90,1
1643166755,91,1
1643220820,90,1
1643256844,91,1
1643300030,90,1
1643303671,92,1
1643310772,90,1
1643321596,89,1
1643508908,90,1
1643570091,89,1
1643573604,90,1
1643584488,89,1
1643588064,90,1
1643656429,91,1
1643667199,91,0
1643678056,92,0
1643681656,91,0
1643685194,90,0
1643688839,89,0
1643739247,88,0
1643768074,89,0
1643775421,90,0
1643825622,89,0
1643836373,88,0
1643850807,87,0
1643854414,85,0
