1632833140,0,0
1635765365,1,0
1635776246,2,0
1635783391,4,0
1635949035,6,0
1635952626,7,0
1635959814,9,0
1635963381,11,0
1635967001,12,0
1635970601,13,0
1635985028,12,0
1636028191,14,0
1636035439,17,0
1636039005,20,0
1636042577,20,1
1636046169,20,3
1636049774,20,4
1636085784,20,5
1636128941,20,7
1636132557,20,6
1636139834,20,7
1636154271,20,8
1636215409,20,9
1636474684,20,8
1636478233,20,6
1636496202,20,5
1637093810,19,5
1637100999,20,4
1638904855,20,3
1641921743,19,3
1641939656,20,2
1642180953,19,2
1642198844,20,1
1642555189,20,2
1642616382,20,1
1642645288,19,1
1642652518,20,0
1642713744,20,1
1642782253,20,0
1642796550,20,1
1642958650,20,0
1642980320,19,0
1642987319,20,0
1643149278,20,1
1643210657,19,1
1643224986,20,1
1643257476,20,0
1643322168,19,0
1643329590,20,0
1643343940,19,0
1643347779,18,0
1643372665,20,0
1643768664,19,0
1643833390,20,0
