1632833152,0,0
1636028207,3,0
1636125442,6,0
1636128957,7,0
1636132575,26,0
1636136228,26,2
1636139853,26,3
1636150858,26,4
1636233463,26,5
1636496219,26,4
1636568229,25,4
1636575434,23,4
1636579040,23,6
1636582583,26,3
1637064967,26,2
1637198196,26,1
1637442985,26,2
1637554542,25,2
1637583381,26,1
1637929034,25,1
1637943399,26,0
1638299847,25,0
1638371915,26,0
1638551828,25,0
1638569807,24,0
1638660187,25,0
1638746674,26,0
1638933715,25,0
1638998526,26,0
1639092120,25,0
1639171383,26,0
1641860762,26,1
1642299823,26,0
1642371735,25,0
1642508649,26,0
1642540822,26,1
1642544426,25,1
1642565997,26,0
1642627260,26,1
1642630872,26,0
1642699352,26,1
1642814614,26,2
1642883061,26,3
1643044984,24,3
1643052201,24,4
1643070280,26,2
1643239528,26,1
1643318606,26,2
1643322189,26,0
