1632832714,0,0
1635768398,2,0
1635775644,3,0
1635782815,4,0
1635789998,5,0
1635793614,6,0
1635811617,7,0
1635937608,9,0
1635941217,10,0
1635948440,12,0
1635952034,19,0
1635955610,23,0
1635959212,32,0
1635962804,45,0
1635966431,45,2
1635970025,45,4
1635973634,45,5
1636027619,45,7
1636031222,45,8
1636034828,44,8
1636038427,45,8
1636045597,45,9
1636049198,45,10
1636052817,45,11
1636067255,45,12
1636139230,45,13
1636384054,45,14
1636412869,45,15
1636564029,45,14
1636654021,45,15
1637701595,44,15
1637705214,45,14
1639606119,45,13
1640023750,44,13
1640038117,45,12
1640041797,44,12
1640059689,45,10
1641172137,44,10
1641182980,45,9
1641247728,45,10
1641445837,45,11
1641838181,44,11
1641852578,45,10
1641931762,44,10
1641938937,45,9
1642453735,45,8
1642457312,45,7
1642532909,45,8
1642540111,45,7
1642561701,44,7
1642565297,45,5
1642619300,44,4
1642622910,43,4
1642626535,42,5
1642630112,45,2
1642651742,44,2
1642694993,43,2
1642698559,43,1
1642716556,42,1
1642738160,43,1
1642741831,44,1
1642777817,45,1
1642784954,44,1
1642788561,43,1
1642802962,44,0
1642961396,45,0
1642965011,45,1
1642972179,44,1
1642975771,45,0
1643069381,44,0
1643087446,45,0
1643134179,44,0
1643141372,45,0
1643152234,45,1
1643199002,45,0
1643231383,43,0
1643310563,42,0
1643555490,41,0
1643591326,40,0
1643681437,39,0
1643749847,38,0
1643775187,37,0
