1632833153,0,0
1635783409,1,0
1635797792,2,0
1635941805,3,0
1635949055,5,0
1635952644,7,0
1635956206,9,0
1635963400,12,0
1635967021,13,0
1635970618,14,0
1635974235,15,0
1636028208,16,0
1636035461,18,0
1636039023,21,0
1636042595,23,0
1636046187,25,0
1636049791,26,3
1636060630,26,2
1636114629,25,2
1636125443,26,1
1636136230,26,2
1636467482,26,3
1636942552,26,4
1637187391,26,3
1638055133,26,4
1638274624,26,3
1638818510,26,4
1639891514,26,5
1640607712,25,5
1640622300,26,4
1640661754,26,5
1640953391,26,6
1641180129,26,5
1641183897,26,4
1641385553,26,3
1641943390,26,4
1642105311,26,5
1642595019,26,4
1642710205,26,5
1642789369,26,4
1642973012,26,3
1642998174,26,4
1643048611,26,5
1643052203,25,5
1643055788,25,4
1643059357,26,3
1643163832,26,4
1643315057,26,3
1643577896,25,3
1643646327,25,2
1643729144,25,1
1643757977,26,0
