1632833054,0,0
1635783252,1,0
1635786830,2,0
1636024509,3,0
1636028058,5,0
1636031691,6,0
1636035293,7,0
1636038873,12,0
1636042450,13,0
1636046040,21,0
1636049634,24,0
1636056871,25,0
1636067726,24,0
1636121677,34,0
1636125290,36,1
1636128810,36,2
1636136069,36,6
1636139688,36,7
1636499823,36,8
1636575284,36,9
1636607634,36,8
1636654470,36,9
1636859610,36,10
1636992937,36,9
1637064819,36,8
1637108058,36,9
1637169271,36,10
1637212500,36,11
1638202572,36,12
1638317781,36,11
1638328440,36,10
1638418476,36,11
1638461749,36,10
1638468890,36,11
1639513198,36,12
1639570859,36,11
1639682332,36,12
1639765249,35,12
1639779533,36,11
1639801155,36,10
1639948837,36,11
1640053088,36,12
1640197157,36,11
1640632786,36,10
1640636435,36,8
1640665297,36,6
1640668804,36,5
1640841786,36,6
1641248326,36,5
1641439252,35,5
1641442846,36,4
1641471626,36,3
1641486064,36,4
1641583142,35,4
1641593930,36,3
1641856838,36,4
1642051334,36,3
1642357296,35,3
1642364379,34,3
1642371540,35,2
1642457850,36,1
1642472414,36,2
1642479617,35,2
1642508445,36,1
1642551547,35,1
1642562231,35,2
1642565814,36,1
1642623454,35,1
1642630681,34,1
1642638071,36,1
1642652344,35,1
1642681245,36,1
1642695599,35,1
1642702736,36,1
1642709992,34,1
1642727989,35,1
1642742522,36,1
1642864798,36,2
1642868440,35,2
1642897381,35,1
1642997976,34,1
1643001708,33,1
1643044795,34,1
1643055574,33,1
1643077186,36,1
1643131226,35,1
1643138383,34,1
1643145579,34,2
1643159992,33,2
1643217642,32,2
1643649592,33,2
1643653289,35,2
1643743263,36,1
1643750474,35,1
1643840406,34,1
1643854822,35,1
1646783560,35,0
