1632832782,0,0
1635775731,1,0
1635786495,2,0
1635937691,3,0
1635948530,4,0
1635959306,6,0
1635962895,7,0
1636024147,8,0
1636027709,14,0
1636031316,15,0
1636034920,18,0
1636038519,20,0
1636042100,20,2
1636045684,20,3
1636049287,20,4
1636056508,20,5
1636121310,20,7
1636132079,20,8
1636499394,20,7
1636513679,20,8
1638457761,19,8
1638461351,20,7
1640743916,20,8
1641615088,19,8
1641643913,20,7
1641838303,20,6
1642183894,20,7
1642443020,20,6
1642543812,20,5
1642558204,20,6
1642561806,20,5
1642565395,19,5
1642569038,20,4
1642612231,19,4
1642619405,18,4
1642626638,18,5
1642630222,20,3
1642637534,19,3
1642651859,20,2
1642698670,20,1
1642702270,19,1
1642727525,20,1
1642785068,19,1
1642867927,20,1
1643415121,20,2
1643584379,20,3
1643832702,20,2
1645031598,21,2
1645049520,22,2
1645107222,21,2
1645625699,20,2
1646783062,20,0
