1632832580,0,0
1635775472,1,0
1635959051,2,0
1636031055,3,0
1636038255,4,0
1636049037,5,0
1636124654,9,0
1636128237,14,0
1636131840,18,0
1636135449,23,0
1636139060,24,1
1636153463,24,0
1636650263,23,0
1638378278,23,1
1638471870,23,2
1638551061,22,2
1639397160,22,1
1639429569,22,2
1639775174,21,2
1639778734,22,1
1640037925,22,0
1641089140,22,1
1641161160,23,0
1641834336,23,1
1641837953,23,0
1642136767,23,1
1642190749,23,2
1642374363,24,1
1642449935,23,1
1642464324,24,1
1642539913,23,1
1642554302,24,1
1642557898,24,0
1643061947,24,1
1643296007,23,1
1643299556,23,0
1643303200,24,0
1643717169,24,1
1643864771,24,0
