1632832421,0,0
1636045260,2,0
1636120865,4,0
1636128062,8,0
1636131664,10,0
1636135264,13,0
1636138872,15,0
1636142466,16,0
1636221663,17,0
1636333267,18,0
1636466471,19,0
1636480868,20,0
1636664462,21,0
1637791265,20,0
1638216069,21,0
1638226883,22,0
1638320467,23,0
1638576064,24,0
1638648074,25,0
1639026103,26,0
1639080088,27,0
1639357292,28,0
1639443699,29,0
1639519288,30,0
1639702888,31,0
1639936882,32,0
1639944086,31,0
1640919692,30,0
1641319306,31,0
1641434562,32,0
1641600094,31,0
1641603691,32,0
1641913294,33,0
1641927691,32,0
1641931295,31,0
1642006890,32,0
1642010498,31,0
1642042896,30,0
1642136487,29,0
1642161695,28,0
1642176090,27,0
1642438902,26,0
1642474882,27,0
1642564879,26,0
1642597294,25,0
1642600881,24,0
1642629683,25,0
1642633288,24,0
1642705281,25,0
1642737700,24,0
1643072486,23,0
1643126493,22,0
1643140887,23,0
1643662897,22,0
1645470205,21,0
