1633533040,0,0
1636024365,3,0
1636027923,11,0
1636035141,14,0
1636038740,15,4
1636042311,15,9
1636045895,15,10
1636049501,15,14
1636121537,15,13
1636125148,15,14
1636128675,15,16
1636132288,15,17
1636135925,15,19
1636391529,16,18
1636402310,15,18
1636578739,15,19
1636719150,15,18
1636945845,15,17
1636989178,15,16
1637986340,15,17
1638299550,15,16
1638479572,15,15
1639757801,15,14
1639858500,15,15
1640002589,15,14
1641251822,15,13
1641752218,16,12
1641842160,16,11
1641849388,17,11
1642259771,17,10
1642562062,17,11
1642608933,17,10
1642616050,17,9
1642634273,17,8
1642799782,17,7
1643123844,16,7
1643134586,16,6
1643166957,17,5
1643170583,17,4
1643249796,16,4
1643332622,15,4
1643573816,14,4
1643674732,13,4
1643743065,14,4
1643753802,14,3
1643818619,15,3
1646783337,15,0
