1632833310,0,0
1635765525,1,0
1635952796,2,0
1635978179,3,0
1636024826,4,0
1636028356,5,0
1636032004,6,0
1636039168,8,0
1636046332,10,0
1636049940,11,0
1636121993,12,0
1636132721,17,0
1636136378,18,0
1636151002,17,0
1636157992,18,0
1636197627,17,0
1636215578,18,0
1636507197,17,0
1636661947,18,0
1637324339,18,1
1638195600,18,3
1638202914,18,2
1638314522,18,1
1638818709,18,2
1639851944,18,3
1640658325,18,4
1640867316,18,3
1641274078,18,4
1641608733,17,4
1641615988,18,3
1641781585,17,3
1641788841,18,2
1641817658,17,2
1641929191,16,2
1641939878,17,1
1642048155,17,0
1642130762,18,0
1642375650,17,0
1642566199,16,0
1642631080,17,0
1642652751,16,0
1642656506,15,0
1642789587,16,0
1642800371,15,0
1643048830,16,0
1643077634,15,0
1643167525,14,0
