1632832784,0,0
1635764903,1,0
1635775734,0,0
1635779315,1,0
1635782904,3,0
1635786498,5,0
1635790082,6,0
1635793703,5,0
1635937694,6,0
1635948533,7,0
1635955702,8,0
1635959309,9,0
1635962897,11,0
1635966520,13,0
1635973725,14,0
1636024149,15,0
1636034923,16,0
1636042103,18,0
1636117711,19,0
1636157321,20,0
1636229374,19,0
1636344479,20,0
1636488506,19,0
1636679286,20,0
1636924058,21,0
1637165356,20,0
1637615287,21,0
1638191397,22,0
1638194925,23,0
1638198599,24,0
1638209314,26,0
1638212921,27,0
1638234539,26,0
1638400172,27,0
1638659504,26,0
1639181568,25,0
1639717865,26,0
1639865456,27,0
1640031081,28,0
1640110299,29,0
1640124619,30,0
1640725956,29,0
1640823110,30,0
1641867141,30,1
1641903141,30,2
1642003956,30,1
1642259479,29,1
1642360318,28,1
1642446634,27,1
1642522275,28,0
1642601423,29,0
1642615799,28,0
1642633954,29,0
1642637537,30,0
1642702274,29,0
1642705862,28,0
1642720332,27,0
1643044317,28,0
1643148661,27,0
1643235076,28,0
1643256745,27,0
1643296376,26,0
1643303579,25,0
1643307082,24,0
1643821937,25,0
