1632832644,0,0
1635768336,1,0
1635775576,2,0
1635782751,4,0
1635789937,5,0
1635793549,7,0
1635955542,11,0
1635962741,12,0
1636027557,13,0
1636041951,15,0
1636045536,18,0
1636056356,19,0
1636131932,20,0
1636146355,21,0
1636157161,22,0
1636423555,23,0
1636581948,22,0
1636589150,23,0
1636754751,22,0
1637193952,21,0
1637251565,22,0
1637701536,23,0
1638453974,24,0
1638471972,25,0
1639177719,26,0
1639192058,27,0
1639249636,26,0
1639429734,27,0
1639523272,28,0
1639710467,29,0
1639832845,30,0
1640830090,29,0
1640912843,30,0
1641409696,29,0
1641643722,28,0
1641661668,27,0
1641935295,28,0
1642126064,29,0
1642208867,28,0
1642630028,27,0
1642633730,26,0
1642766897,25,0
1642990064,26,0
1642997294,25,0
1643332082,24,0
