1632832845,0,0
1635768552,1,0
1635793772,3,0
1635894599,4,0
1635905393,3,0
1635955772,4,0
1635962968,5,0
1635966590,6,0
1635977521,7,0
1636027780,9,0
1636398593,10,0
1636488571,9,0
1636916921,10,0
1638194995,11,0
1638292197,12,0
1638828708,13,0
1638900794,12,0
1638994301,13,0
1639192356,14,0
1639422740,15,0
1639743674,14,0
1639750338,13,0
1640045531,14,0
1640052729,13,0
1640888050,14,0
1641183207,15,0
1641572036,16,0
1641777148,17,0
1641841971,16,0
1641849190,17,0
1642007584,18,0
1642209206,19,0
1642360425,20,0
1642392835,19,0
1642468334,18,0
1642529500,19,0
1642536732,18,0
1642615880,17,0
1642626725,18,0
1642655673,17,0
1642680821,18,0
1642702365,19,0
1642713166,20,0
1642734835,21,0
1642738383,20,0
1642792364,19,0
1642803164,20,0
1642961634,22,0
1642968804,23,0
1642976004,22,0
1643040819,23,0
1643051601,24,0
1643058791,25,0
1643083964,26,0
1643127209,28,0
1643213601,29,0
1643217246,28,0
1643231590,29,0
1643386490,30,0
1643400830,31,0
1643458462,30,0
1643645671,29,0
1643735711,30,0
1643739251,31,0
1643746421,32,0
1643771580,33,0
1643822021,34,0
1643983995,35,0
1644246894,34,0
1645568126,33,0
