1632832370,0,0
1636027205,4,0
1636030806,5,0
1636038004,6,0
1636048805,7,0
1636124404,8,0
1636135204,9,0
1636390805,10,0
1636545608,9,0
1636574405,10,0
1636664405,9,0
1636930803,10,0
1637668804,11,0
1638126004,10,0
1638194405,11,0
1638216004,12,0
1638226805,13,0
1638410405,14,0
1638817205,15,0
1638828004,16,0
1638918007,15,0
1638932408,16,0
1639152006,17,0
1639159204,18,0
1639173606,19,0
1639483205,20,0
1639929603,20,1
1640127607,19,1
1640149206,20,0
1641488405,19,0
1641589205,20,0
1642028408,19,0
1642086007,20,0
1642352406,20,1
1642356007,20,0
1642464004,19,0
1642521605,20,0
1642564804,19,0
1642593605,20,0
1643144405,19,0
1643216404,20,0
