1632832998,0,0
1637187159,77,0
1637197954,79,0
1637251999,80,0
1637341994,82,0
1637345576,84,4
1637356355,83,4
1637359981,84,2
1637381566,85,2
1637446325,84,2
1637590325,85,2
1638119508,84,2
1638224030,85,2
1638465194,85,3
1638490434,84,3
1638645404,85,3
1638728197,85,4
1639703812,84,4
1639714629,85,3
1640013517,84,3
1640017029,85,2
1640060146,84,2
1640096244,85,2
1640665167,84,2
1640866728,84,1
1641435572,85,1
1641655181,85,2
1641943071,84,2
1641961005,85,1
1642000689,84,1
1642004350,85,0
1642087105,84,0
1642191465,83,0
1642378759,84,0
1642508302,83,0
1642547856,84,0
1642558522,83,0
1642630570,82,0
1642720709,81,0
1642781917,82,0
1642785422,81,0
1642799849,82,0
1642803414,81,0
1642882677,82,0
1643073382,83,0
1643084244,84,0
1643145456,85,0
1643163496,84,0
1643383244,85,0
1643412029,85,1
1643419130,84,1
1643429895,85,0
1643581100,84,0
1643631465,83,0
1643653151,82,0
