1632832754,0,0
1635505657,2,0
1635509233,4,0
1635512845,5,0
1635516485,6,0
1635520078,9,0
1635534444,10,0
1635696422,11,0
1635782871,12,0
1635786461,11,0
1635790050,10,0
1635804559,11,0
1635876471,12,0
1635898088,13,0
1635941267,14,0
1636024112,15,0
1636726038,16,0
1636866425,17,0
1637604458,18,0
1637719685,19,0
1638126451,20,0
1638162537,21,0
1638198561,22,0
1638274094,21,0
1638277659,22,0
1638374942,23,0
1638403700,24,0
1638500882,25,0
1638504489,26,0
1638756658,27,0
1638965391,28,0
1639066274,29,0
1639426331,30,0
1639519799,30,1
1639591840,30,2
1639599031,30,3
1639663852,29,3
1639671071,30,2
1639681833,30,3
1639977075,30,4
1641154243,29,4
1641161474,30,3
1641179426,30,4
1641319870,30,5
1641384763,30,4
1641744698,30,3
1641921044,30,4
1641957021,30,5
1641960602,34,1
1642018268,35,0
1642119051,36,0
1642122650,36,1
1642349455,35,1
1642525781,34,1
1642543777,35,0
1642558169,35,1
1642561769,35,2
1642615759,35,3
1642633907,34,3
1642651822,35,2
1642687838,36,1
1642698633,35,1
1642702234,34,1
1642716624,35,0
1642792225,34,0
1642896748,33,0
1643130677,34,0
1643134253,35,0
1643220666,35,1
1643249457,34,1
1643393496,35,0
1643555583,34,0
1643602338,33,0
1643814733,32,0
1643825480,33,0
1643839850,34,0
1643937302,33,0
