1632833298,0,0
1635967150,1,0
1635970749,2,0
1635999594,1,0
1636024809,5,0
1636028341,10,0
1636035602,11,0
1636039151,13,0
1636042725,15,0
1636046317,18,0
1636049924,19,1
1636060762,20,0
1636078783,20,1
1636121976,20,2
1636136362,20,3
1636388445,20,2
1636460407,20,3
1637122651,20,2
1637187523,19,2
1637255910,20,2
1638458473,19,2
1638465573,20,2
1638483558,19,2
1638660387,20,2
1639592785,19,2
1639632529,20,2
1640312846,19,3
1640320211,20,2
1641486500,19,2
1641576417,20,2
1641601639,19,2
1641615966,20,2
1641853582,19,2
1641929167,20,2
1642605918,20,3
1643063146,20,2
1643131633,20,1
1643153333,19,1
1643207191,20,1
1643232379,20,0
1643383846,19,0
1643430459,19,1
1643434156,19,0
