1632832524,0,0
1635775401,1,0
1635778986,3,0
1635782583,4,0
1635786176,5,0
1635789776,8,0
1635818584,9,0
1635886995,10,0
1635904994,9,0
1635948195,10,1
1635951787,10,3
1635955380,10,4
1635958985,10,6
1635966198,10,7
1635969794,10,8
1635973401,10,9
1635994981,10,8
1636124587,10,9
1636135388,10,8
1637157782,10,9
1637204588,10,10
1637208176,10,9
1637604187,10,10
1639411476,10,9
1639508679,10,10
1639627464,10,11
1639944294,10,10
1640019861,10,9
1640779431,10,8
1640919867,10,9
1641305094,10,8
1641438276,10,7
1641470656,10,8
1641956644,9,8
1641960253,10,7
1642097051,10,8
1642100637,10,7
1642111446,10,8
1642194279,10,7
1642352688,9,7
1642370649,10,6
1642475040,10,5
1642478648,10,4
1642511072,9,4
1642521852,10,3
1642529027,10,2
1642532628,10,3
1642611843,10,2
1642619029,9,2
1642626250,8,2
1642629832,9,1
1642637068,10,1
1642709069,9,1
1642773856,10,1
1643047458,9,1
1643051075,10,1
1643083446,11,1
1643087088,10,1
1643141052,9,1
1643144670,11,1
1643173481,10,1
1643198673,11,1
1643205863,9,1
1643227451,8,1
1643493864,9,1
1643497462,8,1
1643544263,9,1
1643555120,8,1
1643731490,7,1
1643778335,6,1
1643976266,6,0
