1632832822,0,0
1634929732,7,0
1636049335,6,0
1636121356,7,0
1636124966,8,0
1636128519,14,0
1636132125,18,0
1636135751,18,3
1636146550,15,2
1636150326,15,3
1636168112,17,1
1636218554,18,1
1636647008,18,2
1637266152,18,1
1638202224,18,2
1638227519,18,3
1638274171,18,4
1638421758,18,5
1638763896,18,4
1640027528,18,5
1640272397,18,4
1641471162,18,5
1641964362,18,6
1642076419,18,5
1642273916,18,6
1642482821,18,5
1642569095,17,5
1642594358,18,4
1642623069,18,3
1642626695,18,4
1642695174,18,3
1642702331,18,2
1642824786,18,3
1643087631,18,2
1643141563,17,2
1643505268,17,1
1643652822,18,1
1646783125,18,0
