1632832727,0,0
1635775661,2,0
1635779240,3,0
1635782833,4,0
1635790014,9,0
1635804510,10,0
1635808064,11,0
1635887233,10,0
1635941233,13,0
1635948458,15,0
1635952052,17,0
1635955628,18,0
1635959229,19,0
1635962822,20,0
1635966448,19,0
1635970040,18,0
1636042030,19,0
1636045613,21,0
1636049215,23,0
1636121233,24,0
1636124847,28,0
1636132011,31,0
1636135635,33,0
1636142826,34,0
1636153649,35,0
1636250833,36,0
1636466871,35,0
1636495635,34,0
1636520841,33,0
1636560498,34,0
1636646878,35,0
1636650447,34,0
1637021250,35,0
1637039223,36,0
1637363302,37,0
1637467603,38,0
1637528777,39,0
1637582845,40,0
1638194855,40,1
1638212850,39,1
1638223680,40,0
1638234464,40,1
1638241626,40,2
1638335237,40,3
1638547683,40,2
1639181445,39,2
1639195759,40,1
1639858143,39,1
1640056157,40,1
1640952596,40,2
1641355818,40,3
1641683425,40,2
1641874245,40,3
1642208999,40,4
1642280951,39,4
1642284559,40,3
1642522177,39,3
1642525733,40,3
1642550967,40,4
1642615711,40,3
1642619322,40,4
1642633855,39,4
1642637419,39,5
1642640939,38,5
1642651766,40,3
1642655476,40,2
1642691406,39,2
1642702184,40,2
1642705774,39,2
1642712988,38,2
1642777838,39,2
1642795773,40,2
1642954294,39,2
1643037040,40,2
1643112614,39,2
1643123438,40,1
1643130622,40,2
1643144993,39,2
1643155792,38,2
1643317805,39,2
1643321407,38,2
1643325074,39,2
1643663415,40,2
1643735504,39,2
1643753410,40,1
1643825428,40,0
1643922616,39,0
1656456103,38,0
