1632832955,0,0
1635768683,1,0
1635775947,2,0
1635779530,4,0
1635783116,6,0
1635786706,7,0
1635790285,9,0
1635808386,8,0
1635937901,9,0
1635941521,10,0
1635948751,11,0
1635955911,13,0
1635959526,15,0
1635963113,17,0
1635966731,20,1
1636035143,20,2
1636038741,20,1
1636135927,20,2
1636225911,19,2
1636233157,20,1
1636503270,20,2
1638674230,20,3
1638735380,20,2
1638811007,19,2
1638828907,20,1
1640186277,20,2
1640456199,20,3
1640556982,20,4
1640639853,20,5
1641500201,20,6
1642551345,19,6
1642565649,20,5
1642616052,20,4
1642781836,20,3
1643048209,20,4
1643221035,19,4
1643235372,20,3
1643296671,19,3
1643300259,20,2
1643314623,20,1
1646783339,20,0
