1632833140,0,0
1635783392,2,0
1635790549,3,0
1635801407,4,0
1635941789,5,0
1635949036,6,0
1635952626,8,0
1635956186,9,0
1635959814,10,0
1635963382,12,0
1636024651,13,0
1636028192,18,0
1636031834,22,0
1636035440,24,0
1636039005,25,0
1636042578,28,0
1636046170,30,1
1636049774,30,2
1636057011,30,3
1636064369,30,2
1636110966,30,3
1636121826,30,5
1636125424,29,4
1636128941,29,5
1636139834,29,6
1636147003,30,5
1636334228,30,7
1636510563,30,6
1637263029,30,7
1638213412,30,8
1638321441,30,9
1638940979,30,8
1639938188,30,7
1640118079,30,8
1640694237,30,7
1640830988,30,6
1641252175,30,7
1641266532,30,8
1641486270,30,9
1641644613,30,10
1641831829,30,9
1641853355,30,8
1642001003,29,8
1642004665,30,7
1642112457,29,7
1642134078,30,6
1642184584,29,6
1642198844,30,5
1642379050,30,6
1642548143,30,7
1642609306,30,6
1642623622,30,7
1642645288,28,7
1642652519,30,5
1642695788,30,4
1642706485,29,4
1642710182,29,5
1642717298,30,4
1642875827,30,3
1642962246,30,2
1642976628,30,1
1643131415,29,1
1643171014,30,1
1643214234,29,1
1643243143,28,1
1643322169,29,0
1643372666,30,0
1643387167,29,0
1643397810,28,0
1643408604,29,0
1643415866,28,0
1643567237,27,0
1643754217,28,0
