1632832804,0,0
1635764921,1,0
1635768501,2,0
1635775751,3,0
1635779333,5,0
1635782920,8,0
1635786518,10,0
1635790099,11,0
1635793721,12,0
1635815310,13,0
1635937715,16,0
1635941320,18,1
1635955722,18,2
1635959327,18,4
1635962915,18,6
1635966537,18,8
1636027731,18,9
1636031338,18,8
1636034943,18,9
1636124942,18,8
1636135726,18,9
1636394943,18,10
1636571332,17,10
1636582121,18,9
1638202196,18,8
1638486598,18,9
1639242786,18,10
1641312753,18,9
1642007518,17,9
1642025521,18,8
1642529436,18,7
1642619431,18,6
1642626665,18,5
1643001209,17,5
1643026279,18,4
1643073075,18,3
1643598744,18,2
1646783093,18,0
