1632832618,0,0
1635505503,12,0
1635509091,15,0
1635512692,18,0
1635519916,19,0
1635523489,21,0
1635527100,23,0
1635552296,24,0
1635559484,25,0
1635592277,26,0
1635613474,27,0
1635624289,28,0
1635642302,29,0
1635861929,30,0
1635865524,31,0
1635883538,32,0
1635955503,33,0
1635962701,34,0
1635977194,35,0
1636034722,36,0
1636045497,37,0
1636067152,38,0
1636196732,39,0
1636329917,40,0
1636373133,41,0
1636657518,42,0
1636661098,43,0
1636729583,44,0
1636995911,43,0
1636999508,44,0
1637003107,43,0
1637017532,44,0
1637089532,45,0
1637237107,46,0
1637341519,47,0
1637453119,46,0
1637687102,45,0
1638162369,46,0
1638302734,45,0
1638378344,46,0
1638403525,45,0
1638533140,44,0
1638922056,45,0
1639022816,46,0
1639026428,45,0
1639076849,44,0
1639616817,45,0
1639620471,46,0
1639670850,48,0
1639771662,49,0
1640037996,50,0
1640048773,51,0
1640131599,50,0
1640398032,51,0
1640470026,50,0
1640808434,51,0
1640815663,50,0
1641082072,51,0
1641229635,52,0
1641326843,51,0
1641434899,52,0
1641582430,51,0
1641827230,50,0
1641852426,51,0
1641870426,52,0
1641910014,53,0
1642007246,52,0
1642043245,53,0
1642111602,54,0
1642180048,53,0
1642205220,54,0
1642277232,53,0
1642457183,54,0
1642460869,55,0
1642471620,56,0
1642507651,55,0
1642522015,54,0
1642532781,53,0
1642536398,52,0
1642554369,51,0
1642565171,50,0
1642608397,49,0
1642612002,48,0
1642619173,46,0
1642622776,47,0
1642651600,45,0
1642694847,44,0
1642698427,45,0
1642788418,46,0
1642806454,45,0
1642878445,46,0
1642900060,45,0
1642910844,44,0
1642993615,45,0
1643044036,44,0
1643054828,45,0
1643065704,44,0
1643072806,43,0
1643144833,42,0
1643152064,41,0
1643256456,40,0
1643501242,41,0
1643648846,42,0
1643656051,41,0
1643659636,40,0
1643735289,39,0
1643821662,38,0
1644286166,37,0
1645805380,36,0
1646241019,35,0
