1632832705,0,0
1636045586,1,0
1636121204,3,0
1636124817,4,0
1636135603,11,0
1636139218,13,0
1636153620,14,0
1636477635,15,0
1636492016,16,0
1639714117,17,0
1639976982,18,0
1641848962,17,0
1641938925,18,0
1642007368,18,1
1642547378,17,1
1642554481,16,1
1642608515,17,1
1642612114,18,1
1642640899,17,0
1642687753,18,0
1642997364,17,0
1643040587,16,0
1643044167,17,0
1643058562,16,0
1643065875,15,0
1643069358,14,0
1643260206,14,1
1643292576,15,1
1643400584,16,1
1643602234,16,0
1643670655,17,0
1643677805,15,0
