1632832976,0,0
1635775971,5,0
1635783138,8,0
1635786727,9,0
1635790308,11,0
1635793942,14,0
1635797523,15,0
1635804953,14,0
1635855163,15,0
1635876750,14,0
1635884003,15,0
1635901929,16,0
1635905552,15,0
1635912747,14,0
1635937925,15,0
1635948775,19,0
1635952370,20,1
1635955935,20,3
1635973965,20,2
1636027947,20,3
1636045921,20,4
1636081971,20,5
1636121562,20,6
1636125172,20,7
1636132314,20,8
1636409602,20,9
1636657965,20,10
1638198870,20,11
1638224001,20,10
1638404017,20,11
1638418366,20,12
1638569556,20,13
1638832660,20,14
1639084633,20,15
1639088105,20,14
1640456235,20,15
1640643426,20,16
1640708305,19,16
1640729827,20,15
1640805464,19,15
1640809107,19,14
1640816240,20,13
1640891861,20,14
1641410295,20,13
1641590168,19,13
1641593781,20,12
1641673031,20,13
1641928631,20,14
1642033103,20,13
1642119506,20,12
1642299445,20,11
1642353460,19,11
1642367842,19,12
1642371378,20,11
1642443310,19,11
1642457707,20,10
1642479444,20,9
1642540512,19,9
1642544100,20,8
1642551382,20,9
1642554895,20,10
1642558491,19,10
1642565676,20,9
1642594621,20,8
1642616082,20,7
1642626941,19,6
1642630537,19,5
1642634309,18,4
1642641329,17,4
1642652179,18,3
1642655919,17,3
1642684658,18,3
1642688212,19,3
1642691834,20,3
1642698999,19,4
1642702588,19,3
1642709843,19,4
1642716981,20,3
1642799819,19,3
1642803380,20,2
1642875482,20,3
1642893531,20,4
1642979958,19,4
1642997827,20,3
1643026564,20,2
1643059014,19,2
1643062609,20,2
1643120222,20,3
1643131064,20,2
1643134626,19,2
1643148946,20,1
1643166989,19,1
1643199511,20,1
1643206604,19,1
1643235404,18,1
1643239183,17,1
1643246262,18,1
1643289579,17,1
1643429862,18,1
1643498397,17,1
1643588344,18,1
1643606343,19,1
1643645924,18,1
1643649426,19,1
1643656668,20,2
1643678289,19,2
1643689100,20,1
1643728718,19,1
1643732371,18,1
1643743105,19,1
1643746673,20,1
1643764653,19,1
1643771827,17,1
1643833029,17,0
1643844083,16,0
1643854657,15,0
1643858194,14,0
1643861860,16,0
