1632832600,0,0
1635948299,12,0
1635951888,20,0
1635955473,29,0
1635959080,40,2
1635962674,39,8
1635966296,39,10
1635969890,38,10
1635973501,40,8
1635980698,40,9
1636031090,40,10
1636034692,40,9
1636473923,40,10
1636484687,40,11
1636563902,40,10
1637445875,40,11
1641409596,40,10
1641665238,40,11
1641877647,39,11
1641902794,40,10
1642010797,37,10
1642014399,37,8
1642025192,40,5
1642122402,39,5
1642133152,40,4
1642161968,40,3
1642439181,40,4
1642507609,40,3
1642615533,40,4
1642705585,40,3
1642892814,40,2
1646782688,40,0
