1632832976,0,0
1635768707,1,0
1635775974,2,0
1635783140,3,0
1635786729,5,0
1635790309,9,0
1635797525,10,0
1635851493,11,0
1635894784,10,0
1635912749,9,0
1635952372,11,0
1635959556,13,0
1635963142,15,0
1635966758,18,0
1635988362,17,0
1636024393,16,0
1636031575,17,0
1636035173,19,0
1636038764,20,0
1636045923,21,0
1636049527,22,0
1636078383,25,0
1636121564,26,0
1636125175,26,1
1636128703,26,2
1636132316,26,3
1636143160,26,4
1636323115,26,5
1636405996,26,6
1636416860,26,7
1636423948,26,8
1636575173,25,8
1636582327,26,7
1636596723,26,8
1636733600,26,9
1637018043,26,10
1637165626,26,9
1638191655,26,8
1638285223,25,8
1638288824,26,7
1638375266,26,8
1638461619,26,9
1638504782,25,9
1638533569,26,8
1638558746,26,7
1638998195,25,7
1639001692,26,6
1639174537,26,7
1639412248,25,7
1639433732,26,6
1640200680,25,6
1640211402,26,5
1640629037,26,6
1640827000,26,7
1641097105,26,8
1641395892,25,8
1641752258,25,9
1641835015,25,8
1641932205,24,8
1641953848,23,8
1641960976,24,7
1641989896,24,6
1642177076,24,7
1642198534,24,6
1642202379,24,5
1642281346,24,4
1642303057,23,4
1642306700,24,3
1642457709,23,3
1642479447,24,2
1642522589,23,2
1642526113,22,3
1642533320,22,4
1642544102,24,2
1642562095,23,2
1642569339,22,2
1642608973,23,2
1642630540,23,1
1642691837,23,0
1642699002,24,0
1642724277,23,0
1642976251,24,0
1643116725,23,0
1643127460,22,0
1643141842,23,0
1643163464,24,0
1643242738,24,1
1643293074,23,1
1643300296,24,0
1643577503,23,0
1643656670,24,0
1643663850,23,0
1643905192,22,0
