1633706141,0,0
1635790589,2,0
1635797820,3,0
1635938208,4,0
1635945461,5,0
1635952672,7,0
1635956229,10,0
1635959859,10,2
1635963424,10,5
1635967048,10,6
1635974261,10,5
1636057054,10,4
1637169453,10,5
1637612217,10,4
1637687775,10,5
1638199204,10,6
1638217067,10,7
1638807778,13,4
1639754599,13,3
1642375470,14,3
1642440136,15,3
1642548197,15,4
1642645342,14,4
1642652583,15,3
1642688606,14,3
1642713803,15,3
1642721093,15,4
1642785772,14,4
1642803740,15,3
1642854389,15,4
1643837022,14,4
1643840675,15,3
1643862282,14,3
1646783826,14,0
