1632832609,0,0
1635948312,1,0
1635959093,2,0
1635962686,3,0
1635966307,4,0
1635973515,3,0
1636023922,4,0
1636031101,5,0
1636034706,6,0
1636038302,7,0
1636041896,9,0
1636045481,12,0
1636049079,13,0
1636056303,14,0
1636063510,15,0
1636124702,16,0
1636128277,17,0
1636131880,18,0
1636999491,19,0
1637082292,25,0
1637085899,28,0
1637096715,30,0
1637103901,31,0
1637107475,32,0
1637111099,34,0
1637121890,35,0
1637190306,34,0
1637629501,35,0
1637715881,36,0
1638489911,37,0
1638972359,38,0
1639498019,39,0
1640001999,40,0
1640037976,41,0
1640397998,40,0
1641258374,41,0
1641481650,42,0
1641496028,43,0
1641765992,42,0
1641928021,41,0
1642032412,42,0
1642050478,41,0
1642201624,40,0
1642439198,39,0
1642449985,38,0
1642608374,36,0
1642615549,35,0
1642640770,34,0
1642647994,35,0
1642694824,34,0
1642741655,33,0
1642795592,32,0
1642824442,33,0
1642878425,32,0
1642907220,33,0
1643058414,32,0
1643072785,31,0
1643285241,32,0
1643314025,31,0
1643584055,32,0
1643717227,31,0
1644343618,30,0
