1632832782,0,0
1635775730,2,0
1635782900,4,0
1635786494,6,0
1635790079,8,0
1635793700,9,0
1635822477,10,0
1635851253,11,0
1635894519,12,0
1635941297,14,0
1635952127,16,0
1635955698,18,0
1635959305,19,0
1635962894,20,0
1635966517,20,1
1635977417,19,1
1635984529,19,2
1635995304,20,1
1636027707,20,2
1636034919,20,3
1636038518,20,7
1636042097,20,12
1636045683,20,14
1636049287,20,16
1636085316,20,15
1636110491,20,16
1636121309,20,17
1636132078,20,18
1636135706,20,20
1636150259,20,21
1636308471,20,22
1636520912,20,23
1636553335,20,24
1636582096,20,25
1636585787,20,24
1637608098,20,23
1638144533,20,24
1638155297,20,25
1638302926,20,24
1638378542,20,23
1638382114,20,22
1639332739,20,21
1640200348,20,22
1640751127,19,22
1640779863,20,21
1640877183,20,20
1640902317,20,21
1641273097,20,20
1641607852,20,19
1641870690,20,18
1641917526,20,17
1642443019,20,16
1642453850,19,16
1642457411,20,15
1642529407,20,16
1642533015,20,15
1642540214,20,16
1642551064,20,15
1642565394,20,14
1642651857,19,14
1642698669,19,13
1642709505,19,12
1642713072,19,11
1642720327,19,12
1642723911,18,11
1642792261,18,10
1642997508,18,9
1643152359,18,8
1643206275,18,7
1643310676,18,6
1643645556,18,5
1643670808,18,4
1643685098,18,3
1643901246,18,2
1643930265,18,1
1646783060,18,0
