1632832713,0,0
1635534393,1,0
1635782814,2,0
1635786404,4,0
1635797194,5,0
1635851170,6,0
1635905234,5,0
1635912421,6,0
1635937607,14,0
1635941216,16,0
1635944812,18,0
1635948439,31,0
1635952033,49,0
1635955609,61,2
1635959211,78,6
1635962803,80,15
1635966430,79,21
1635970024,79,22
1635973633,80,21
1636027618,80,22
1636045596,80,25
1636052816,80,26
1636139229,80,27
1636391218,80,28
1636481209,80,29
1636488417,80,30
1637039205,80,31
1637255218,79,31
1637262437,79,30
1637266028,79,29
1637273236,80,28
1638392819,80,27
1638731424,80,26
1638745801,80,27
1638853732,80,25
1638929349,80,24
1639156209,79,24
1639174125,80,23
1639332628,80,22
1639451379,80,23
1639483894,80,22
1639512577,80,21
1639692516,80,20
1639771811,79,20
1639778946,80,19
1640833794,80,20
1641424202,80,19
1641485403,79,19
1641506941,80,18
1641730148,80,19
1641741031,80,18
1641841762,80,17
1642000195,79,17
1642003833,80,16
1642014586,79,16
1642025372,80,15
1642198120,80,14
1642446519,80,13
1642522153,80,14
1642525713,79,14
1642543710,80,13
1642550947,80,14
1642608530,80,15
1642615689,80,16
1642626534,80,15
1642630111,80,16
1642637387,80,18
1642651741,80,17
1642691382,79,17
1642694991,80,16
1642882156,80,15
1642907383,80,14
1642914595,80,13
1642975769,80,12
1643033373,80,13
1643051382,80,14
1643054970,80,15
1643069378,80,14
1643083750,80,13
1643166554,80,12
1643292592,81,11
1643317779,81,10
1643321382,81,9
1643389847,81,8
1643396995,80,8
1643728229,81,7
1643746184,81,6
1643825395,81,5
1643904666,81,4
1646782888,81,0
