1632832580,0,0
1636023870,1,0
1636041852,2,0
1636052654,3,0
1636121051,5,0
1636124654,8,0
1636128237,10,0
1636131840,16,0
1636135450,17,0
1636139060,19,0
1636142648,21,0
1636153463,23,0
1636164245,24,0
1636207481,23,0
1636340646,24,0
1637078662,23,0
1638331459,23,1
1638551061,23,2
1639195530,23,1
1639429569,22,2
1640037925,22,1
1640099164,23,0
1641089140,23,1
1641161160,22,0
1641729937,22,1
1641830753,22,0
1641834336,22,1
1641837953,22,0
1642136767,22,1
1642190749,22,2
1642374363,22,1
1642478740,23,1
1642539913,24,1
1642557898,24,0
1643061947,24,1
1643299556,24,0
1643717169,24,1
1643864771,24,0
