1632833318,0,0
1635765533,1,0
1635938342,2,0
1635956359,4,0
1635959989,5,0
1636024836,8,0
1636028364,16,0
1636032014,17,0
1636035629,23,0
1636039176,29,0
1636042753,38,0
1636046340,50,0
1636049951,58,0
1636068088,59,0
1636078805,60,0
1636122003,71,0
1636125595,83,3
1636129105,95,7
1636132729,95,16
1636136387,95,24
1636143579,95,25
1636151011,95,26
1636154480,95,27
1636165095,95,28
1636172315,95,27
1636226368,95,28
1636381179,95,29
1636561313,95,30
1636651193,95,29
1636665579,95,28
1636996740,95,29
1637000370,95,28
1637093992,94,28
1637101167,95,27
1637324348,95,26
1638073203,95,25
1638210002,95,26
1638213587,95,27
1638224454,95,26
1638235226,94,26
1638238834,94,27
1638246048,95,26
1638325180,95,25
1638469206,95,24
1639067306,95,23
1639272385,95,24
1639337282,95,23
1639423469,95,24
1639434243,95,23
1639538765,95,24
1639801586,95,25
1639873793,95,26
1639960053,95,27
1640089623,95,26
1640114842,95,25
1640143643,95,26
1640219308,95,27
1640820461,94,27
1640838578,95,26
1641313668,95,25
1641493630,95,24
1641939888,95,23
1641947256,95,24
1641961628,95,22
1642019223,94,22
1642048167,95,22
1642077291,95,21
1642202956,95,20
1642523148,95,18
1642541018,94,18
1642544625,95,16
1642641840,95,15
1642652762,95,14
1642717535,95,13
1642721277,95,12
1642814851,94,12
1642858222,95,12
1642998402,94,12
1643041699,95,11
1643045202,95,10
1643120821,94,10
1643124505,93,10
1643128076,95,8
1643135232,95,9
1643235978,95,8
1643257755,95,7
1643398076,95,6
1643581710,94,6
1643603449,95,5
1643607005,94,5
1643632082,95,4
1643643027,95,5
1643646570,94,5
1643657300,94,4
1643668030,95,3
1643682596,94,3
1643689752,95,2
1643733041,94,2
1643740145,93,2
1643743710,94,2
1643840865,93,2
1643844700,94,2
1643862462,95,2
1646784024,95,0
