1632832585,0,0
1635764673,1,0
1635768255,2,0
1635771854,4,0
1635786248,6,0
1635789846,8,0
1635883482,7,0
1635937462,12,0
1635941062,14,0
1635948274,21,0
1635951864,28,0
1635955450,35,0
1635959058,42,0
1635962651,51,0
1635966273,53,0
1635969866,55,0
1635980671,56,0
1635984275,59,0
1636041861,60,0
1636049045,61,0
1636239858,62,0
1636992282,63,0
1637071455,62,0
1637953450,63,0
1638115460,62,0
1638194679,63,0
1638579871,62,0
1639501594,63,0
1641067543,62,0
1641229572,64,0
1642017967,63,0
1642687561,64,0
1642802758,65,0
1643306748,64,0
1643648783,65,0
1643727997,64,0
1643983553,65,0
