1632832580,0,0
1636041851,1,0
1636121050,3,0
1636124653,4,0
1636128236,6,0
1636131839,7,0
1636135448,10,0
1636142647,11,0
1636239850,12,0
1636509855,13,0
1636563873,14,0
1636657457,15,0
1636992271,16,0
1638039850,17,0
1638151453,18,0
1638162298,19,0
1638198298,21,0
1638201884,22,0
1638295476,22,1
1640037924,22,0
1640055928,22,1
1640099163,22,0
1640876827,22,1
1641157576,23,0
1641175569,23,1
1641330383,22,1
1641405977,23,0
1641416734,23,1
1641693959,23,0
1641837952,23,1
1642370730,22,1
1642374362,22,2
1642392372,22,1
1642439144,23,1
1642543507,24,1
1642547137,23,1
1642550722,22,1
1642608319,23,1
1642619101,22,1
1642698346,23,1
1642853197,24,1
1642874758,23,1
1642892764,24,1
1643025912,23,1
1643119560,24,1
1646782653,24,0
