1632832705,0,0
1636042001,1,0
1636049187,2,0
1636121203,1,0
1636124817,2,0
1636128383,3,0
1636131983,6,0
1636135603,7,0
1636221996,8,0
1636301203,9,0
1636657616,10,0
1637453215,11,0
1637791586,12,0
1637813192,13,0
1638144427,14,0
1638191279,16,0
1639354186,16,1
1639519723,17,0
1639775387,18,0
1640841031,17,0
1641096591,18,0
1641593322,17,0
1641600573,18,0
1641838157,17,0
1641924584,18,0
1642468092,17,0
1642529292,16,0
1642594149,17,0
1642604931,16,0
1642615677,15,0
1642644517,14,0
1642720186,15,0
1642723775,16,0
1642766966,15,0
1642968573,15,1
1643083736,16,1
1643126969,17,1
1643206148,17,0
