1632832612,0,0
1635768293,1,0
1635775525,7,0
1635779104,11,0
1635782697,16,0
1635786289,23,0
1635789885,25,0
1635793495,27,0
1635851068,28,0
1635861916,27,0
1635865511,28,0
1635883526,27,0
1635890717,28,0
1635937500,29,0
1635941100,32,0
1635948316,39,0
1635955491,47,0
1635959097,48,7
1635962690,48,9
1635966311,48,13
1636027503,48,16
1636034710,48,17
1636038306,48,20
1636049083,47,24
1636059913,48,23
1636067139,48,22
1636085100,48,23
1636128281,48,24
1636131884,48,25
1636520703,48,24
1636581896,48,23
1636675503,48,21
1636779899,47,21
1636805159,48,20
1637013900,48,21
1637089521,48,22
1637107479,48,23
1637255105,48,24
1637784285,48,25
1638198358,48,26
1638295534,48,27
1638396305,47,27
1638403514,48,26
1638489916,48,27
1638565502,47,27
1638569111,48,26
1638594326,47,26
1638627111,48,25
1638929197,48,26
1639483745,48,25
1639541174,48,24
1640102846,48,25
1640488075,48,24
1641067588,48,25
1641222444,47,25
1641226047,48,24
1641902817,48,23
1641931609,47,23
1641938793,48,22
1641942429,47,22
1641960378,48,21
1641996432,47,21
1642003662,48,20
1642043230,48,21
1642133172,48,20
1642176431,48,19
1642475198,48,18
1642525567,48,19
1642554354,48,20
1642594011,48,19
1642637225,48,18
1642640776,48,17
1642691217,48,16
1642694830,48,15
1642698408,48,16
1642702020,47,16
1642716393,48,15
1642784793,48,14
1642788400,47,14
1642802809,48,13
1642954080,48,14
1643069206,48,15
1643072790,46,15
1643083595,48,13
1643126812,48,12
1643213229,48,11
1643227601,47,11
1643234809,48,10
1643296073,48,9
1643299622,48,8
1643303266,48,7
1643314030,47,7
1643321226,46,6
1643328406,45,6
1643342883,48,3
1643346523,47,3
1643371627,48,2
1643421996,47,2
1643688437,48,1
1643864846,47,1
1643904476,46,1
1644883611,45,1
1645056452,44,1
1645927755,43,1
1646782711,43,0
