1632833309,0,0
1635938329,1,0
1635956349,2,0
1635959978,3,0
1636028355,4,0
1636046330,5,0
1636049939,10,0
1636053579,11,0
1636057167,10,0
1636078795,9,0
1636121991,11,0
1636125585,14,0
1636129096,15,0
1636132719,18,1
1636136376,18,4
1636197625,18,3
1636496368,17,3
1636517886,18,2
1636564793,18,1
1636748306,18,2
1637000359,17,2
1637014733,18,1
1637597999,18,2
1637641236,17,2
1637669955,18,1
1638066053,18,2
1638894334,18,1
1639139233,18,2
1640644058,18,3
1641101263,18,4
1641853601,18,3
1641921973,18,4
1641932798,17,4
1641939876,18,3
1641961614,18,2
1642112671,17,2
1642138041,18,2
1642508870,18,3
1642616590,18,4
1642631078,18,3
1642699557,17,3
1642710434,16,3
1642717521,15,3
1642724932,17,3
1642732028,17,2
1642771529,18,2
1642807702,18,1
1642955482,17,1
1643063163,18,0
1643927643,17,0
1643992117,16,0
