1632832492,0,0
1635508935,9,0
1635512535,13,0
1635519743,15,0
1635526941,27,0
1635786132,28,0
1635789734,29,0
1635883355,30,0
1635976959,31,0
1636131735,32,0
1636340539,33,0
1636380139,34,0
1636383755,35,0
1636398146,36,0
1636473757,37,0
1636916523,38,0
1636927342,45,0
1636995744,46,0
1637028139,47,0
1637186541,48,0
1637359353,49,0
1637629345,50,0
1637697738,53,0
1637701335,54,0
1637704943,56,0
1638057749,57,0
1638201762,58,0
1638205360,59,0
1638414147,60,0
1638986571,61,0
1639361021,62,0
1639436580,64,0
1639569803,65,0
1639591396,66,0
1639602184,67,0
1639688601,68,0
1639710191,69,0
1639756999,68,0
1640016194,69,0
1640019794,72,0
1640113402,73,0
1641348218,74,0
1641499403,75,0
1641582202,76,0
1641585786,77,0
1641589389,78,0
1641592986,80,0
1641600215,81,0
1641902602,88,0
1641920592,89,0
1642093401,90,0
1642096983,89,0
1642176194,90,0
1642266181,91,0
1642507410,92,0
1642521790,93,0
1642536185,92,0
1642539775,101,0
1642781016,103,0
1642788191,104,0
1643065408,106,0
1643133794,105,0
1643140992,106,0
1643144607,105,0
1643303023,106,0
1643375007,109,0
1643382238,108,0
1643385827,109,0
1643403823,110,0
1643407406,113,0
1643756628,112,0
1643810586,113,0
1643821410,112,0
1644897827,115,0
1644948215,114,0
1652481245,113,0
