1632833310,0,0
1635794349,1,0
1635949214,2,0
1635956351,4,0
1635999610,5,0
1636024826,7,0
1636035621,10,0
1636039168,14,0
1636042744,15,0
1636049941,16,0
1636053582,16,1
1636132721,16,2
1636136378,16,4
1636147175,16,5
1636658394,16,6
1636827416,16,7
1637036269,16,6
1637039926,16,7
1637965112,16,6
1638163247,16,7
1638220837,16,8
1639243600,16,9
1639509996,15,9
1639520742,16,8
1640914004,16,9
1641939878,16,8
1641961617,16,7
1642008356,16,8
1642105511,16,7
1642645514,16,6
1642699559,16,4
1642976868,15,4
1642998387,16,3
1643228802,16,2
1643300902,16,1
1646784016,16,0
