1632832704,0,0
1635779209,1,0
1635955596,2,0
1635959199,1,0
1636024039,2,0
1636027606,3,0
1636038411,4,0
1636042000,6,0
1636045584,7,0
1636049185,8,0
1636121202,9,0
1636124815,12,0
1636128382,20,0
1636131982,20,1
1636135601,20,2
1636405617,20,3
1636474054,20,2
1636495605,19,2
1636862777,18,2
1637262424,17,2
1637618789,18,2
1637960781,18,3
1638205633,18,2
1638220041,18,3
1638310030,18,4
1638569210,20,2
1639246095,20,3
1639357814,20,2
1639778932,20,3
1641485385,20,4
1641787798,20,3
1642594147,20,4
1642622894,20,3
1642784933,19,3
1642802946,20,2
1643850558,20,1
1643908222,19,1
1646782855,19,0
