1632832712,0,0
1635948437,1,0
1635955607,4,0
1635962801,10,0
1635966428,13,0
1636024050,17,0
1636034825,22,0
1636038423,23,0
1636045593,23,4
1636049195,23,6
1636052814,23,7
1637111212,22,7
1637122006,23,6
1638493624,23,5
1640027356,22,5
1640038113,23,4
1640625002,23,3
1641938929,22,3
1642025363,23,2
1642133299,22,2
1642183768,21,2
1642212588,22,2
1642216181,21,2
1642352995,22,2
1642507815,23,2
1642540101,22,2
1642550932,23,2
1642561691,23,1
1642716545,22,1
1642957838,23,1
1643224170,22,1
1643739022,22,0
