1632832952,0,0
1635772310,1,0
1635779529,2,0
1635811922,3,0
1635937900,4,0
1635945118,5,0
1635952345,6,0
1635959525,7,0
1635970329,8,0
1636027923,11,0
1636038740,13,0
1636042311,16,0
1636045895,18,0
1636049501,19,0
1636081944,18,0
1636121537,20,0
1636125148,23,0
1636128675,24,0
1636132288,26,0
1636139541,27,0
1636150547,29,0
1636161115,30,0
1636208009,31,0
1636247553,32,0
1636301527,33,0
1636481520,34,0
1636510303,33,0
1636564331,32,0
1636744315,31,0
1636909835,32,0
1637111519,33,0
1638223973,34,0
1638562354,35,0
1638565915,34,0
1638753386,35,0
1638911729,36,0
1638987330,37,0
1639264583,38,0
1639419311,39,0
1639491395,40,0
1639505770,41,0
1639761379,42,0
1639775828,43,0
1639790218,44,0
1640106965,44,1
1640110574,45,0
1640124895,46,0
1640175350,45,0
1640265640,46,0
1641176252,47,0
1641258937,48,0
1641388683,49,0
1641471432,50,0
1641521852,51,0
1641658657,52,0
1641831418,53,0
1641845797,54,0
1641863771,55,0
1641932164,56,0
1641946587,57,0
1642025791,58,0
1642090577,59,0
1642112106,59,1
1642162606,60,1
1642180592,60,2
1642353424,60,3
1642389404,59,3
1642393030,59,2
1642454129,58,2
1642457674,59,1
1642461469,58,1
1642526073,59,1
1642544069,57,1
1642558458,56,1
1642565647,55,1
1642608933,56,1
1642634273,57,1
1642644924,56,1
1642652144,56,0
1642702553,54,0
1642716944,53,0
1642785353,54,0
1642792559,53,0
1642886280,52,0
1642972612,53,0
1642983497,52,0
1642990533,51,0
1643066406,50,0
1643076982,51,0
1643156195,52,0
1643206563,50,0
1643224611,51,0
1643239149,50,0
1643310971,49,0
1643581027,50,0
1643822217,49,0
