1632833100,0,0
1636946042,1,0
1637187322,2,0
1637698547,3,0
1637882234,4,0
1637943332,5,0
1638199093,6,0
1638202669,7,0
1638307015,8,0
1638468973,9,0
1638911991,10,0
1639088363,11,0
1639102916,12,0
1639182306,13,0
1639588864,12,0
1639693194,13,0
1639744297,14,0
1640118007,15,0
1640290958,14,0
1640489067,15,0
1640866969,15,1
1641169502,14,1
1641316870,15,1
1641601338,15,2
1641752525,15,3
1641849699,14,3
1641853287,15,2
1642173768,14,2
1642180885,15,2
1642184515,14,2
1642198771,15,2
1642306982,14,2
1642310582,15,2
1642368105,14,2
1642461756,15,2
1642569578,14,2
1642594904,15,2
1642605639,15,3
1642627178,15,2
1642648850,14,2
1642652453,15,2
1642692096,14,3
1642695714,15,2
1642699254,15,3
1642702850,16,2
1642706419,17,2
1642742626,17,3
1642976548,17,4
1642994407,17,3
1643055688,16,3
1643073615,16,2
1643214159,16,3
1643260996,16,4
1643408528,16,5
1643649713,16,4
1643682255,17,3
1643718223,18,2
1643732679,19,1
1643746952,18,1
1646783694,18,0
