1632833139,0,0
1635786964,1,0
1635963380,2,0
1636031832,3,0
1636046168,4,0
1636075017,5,0
1636121824,7,0
1636125422,9,0
1636128940,14,0
1636132556,17,0
1636136209,19,0
1636139832,20,0
1636488996,19,0
1636496201,20,0
1637237775,20,1
1638191909,20,0
1638966124,19,0
1639023823,20,0
1639880480,20,1
1640139779,19,1
1640146949,20,0
1640204531,19,0
1640402534,20,0
1640622268,19,0
1640744620,20,0
1641604939,19,0
1641676977,20,0
1642623620,20,1
1642641624,19,1
1642648922,18,1
1642652517,19,0
1642702914,20,0
1642976626,19,0
1642990917,20,0
1643397808,19,0
1643484319,20,0
1643516906,19,0
1643599392,20,0
1643776089,20,1
1643865929,20,0
