1632833201,0,0
1635794247,1,0
1635938230,2,0
1635941848,4,0
1635949104,10,0
1635952695,16,0
1635956253,20,0
1635959880,25,0
1635963445,29,0
1635967067,35,0
1635985097,36,0
1635995878,35,0
1635999506,34,0
1636024720,35,0
1636028256,39,0
1636031900,40,0
1636035512,46,0
1636039068,52,0
1636042642,58,0
1636046233,63,0
1636049839,69,0
1636053477,72,0
1636064459,73,0
1636067963,75,0
1636082305,76,0
1636121891,79,0
1636125487,88,0
1636129002,96,0
1636132622,99,3
1636136279,99,6
1636147073,99,7
1636150906,98,7
1636157893,98,8
1636168578,99,7
1636219080,99,8
1636237261,99,9
1636399102,98,10
1636409922,99,9
1636467528,99,10
1636478294,99,11
1636481867,99,10
1636489061,99,11
1636582632,98,10
1636586449,99,10
1636604170,98,10
1636661847,99,11
1636737554,99,10
1636921009,99,11
1637000263,99,12
1637083053,99,13
1637173045,99,14
1637198244,98,14
1637263094,98,15
1637371001,97,15
1637511405,96,15
1637943443,96,16
1638195499,96,15
1638209882,96,17
1638213478,96,18
1638289165,97,18
1638386253,96,18
1638465487,95,18
1638725049,95,19
1638833088,95,20
1639056255,95,21
1639250522,95,22
1639272238,95,21
1639455843,94,22
1639779799,95,21
1640038932,95,22
1640049649,95,23
1640125321,95,22
1640521462,95,23
1640532474,95,22
1640607802,95,23
1640993662,95,24
1640997685,95,23
1641230731,95,22
1641421401,95,23
1641583403,95,22
1641745566,95,23
1641903869,95,22
1642094557,95,21
1642105370,94,21
1642108954,94,20
1642112539,95,19
1642184678,95,18
1642191856,95,19
1642364669,95,20
1642368264,95,19
1642440161,95,20
1642530076,96,19
1642533700,96,18
1642544486,99,15
1642609395,98,15
1642627322,98,14
1642630936,99,12
1642645374,98,12
1642652614,99,11
1642695879,99,10
1642706565,98,10
1642713850,98,11
1642717382,99,10
1642721122,98,10
1642735515,97,11
1642742790,99,10
1642854424,99,9
1642883134,99,10
1642893973,98,10
1642911927,99,9
1642987414,99,8
1643026985,99,7
1643081028,99,6
1643135079,98,6
1643138655,97,7
1643149371,99,5
1643217909,99,6
1643293531,98,6
1643300748,99,5
1643307853,99,4
1643372763,98,4
1643394387,99,4
1643675327,99,5
1643689581,98,5
1643729214,98,4
1643743538,98,5
1643747108,98,4
1643765123,98,3
1643858606,98,2
1643916384,98,1
1646783856,98,0
1649890471,97,0
