1632832404,0,0
1635768047,1,0
1635782441,2,0
1635786042,3,0
1635789641,4,0
1635807649,3,0
1635886848,4,0
1635897645,3,0
1635937248,4,0
1635948043,5,0
1635951644,6,0
1635955241,9,0
1635958844,11,0
1635962442,14,0
1636027245,15,0
1636030845,16,0
1636034444,17,0
1636038043,20,0
1636041643,21,0
1636045241,24,0
1636048842,27,0
1636052444,30,1
1636056045,30,0
1636059647,30,1
1636070448,30,2
1636074044,30,4
1636124443,30,5
1636156848,30,6
1636196447,30,7
1636934443,29,7
1636952452,30,6
1636995648,29,6
1637010044,28,6
1637092844,29,6
1638162051,30,6
1638201652,30,7
1638388849,29,7
1638399646,30,6
1638936060,30,7
1640473261,30,6
1640815260,30,7
1641643264,29,7
1641661260,30,6
1641834059,30,5
1641999670,29,5
1642003270,30,4
1642456858,30,3
1642460461,29,4
1642478463,30,3
1642561258,30,4
1642618854,29,4
1642622456,28,3
1642633258,29,2
1642647660,30,2
1642687265,29,2
1642690868,29,1
1642708862,28,1
1642719662,30,1
1642766473,29,1
1642888865,30,1
1642892477,29,1
1642978866,30,1
1642986069,29,1
1643000463,28,1
1643043665,27,1
1643302871,28,1
1643396467,27,1
1643421659,26,1
1643756474,26,0
1643860862,25,0
1643936496,24,0
