1632832826,0,0
1635768529,1,0
1635775781,2,0
1635779362,3,0
1635782951,2,0
1635786547,3,0
1635793750,4,0
1635804674,3,0
1635952177,4,0
1635955749,5,0
1635959357,7,0
1636027759,8,0
1636034972,10,0
1636038570,11,0
1636045731,12,0
1636056559,13,0
1636110541,14,0
1636121362,15,0
1636124973,16,0
1636128525,16,2
1636132131,16,3
1636168118,15,3
1636196990,16,3
1636225743,16,4
1636312130,16,3
1636553393,16,4
1636557044,16,5
1637284191,16,4
1638115720,16,3
1638144597,16,2
1638378601,15,2
1638396557,16,1
1638569372,16,2
1640726019,15,2
1640729560,16,1
1640805198,16,2
1640819654,16,3
1640833991,16,2
1641615151,15,2
1641863544,16,2
1642176799,15,2
1642183961,16,2
1642594362,16,3
1642619465,16,4
1642698733,16,5
1642799561,16,4
1643199225,16,3
1643296440,17,2
1643303644,18,1
1643314389,18,0
1643742837,17,0
