1632832468,0,0
1635768116,1,0
1635771718,0,0
1635775328,3,0
1635782516,5,0
1635789710,7,0
1635937321,8,0
1635948122,10,0
1635955313,12,0
1635966128,13,0
1636023731,14,0
1636027319,15,0
1636034520,18,0
1636038117,18,2
1636045311,16,5
1636048913,16,6
1636052520,16,7
1636059727,18,5
1636084916,18,4
1636131714,18,5
1636135320,18,9
1636138927,18,8
1636196525,18,7
1636326118,18,8
1636387324,18,9
1636473730,18,11
1636516914,18,10
1636650128,18,11
1637175713,17,10
1637186516,18,9
1637614915,18,10
1638219734,18,9
1638403318,18,10
1638828143,18,11
1639688569,18,12
1639915367,18,11
1639951368,18,10
1640210564,17,10
1640232156,18,9
1640779345,18,10
1641265358,18,11
1641268967,18,10
1641492174,18,11
1641913377,17,11
1641916967,18,10
1642006969,18,11
1642021368,18,10
1642100552,18,11
1642204949,18,12
1642557733,18,11
1642593764,18,10
1642600950,17,10
1642647755,17,11
1642698165,17,10
1642705351,17,9
1642788161,17,8
1642813375,17,7
1642860176,16,7
1642881769,17,6
1642888984,16,6
1642896174,15,6
1642996966,15,5
1643054570,15,4
1643248963,15,3
1643382201,16,2
1643389395,16,1
1643680995,16,0
