1632833140,0,0
1635790548,2,0
1635866218,3,0
1635880588,2,0
1636024650,3,0
1636028191,5,0
1636035439,6,0
1636039004,7,0
1636042577,10,0
1636046169,20,0
1636049774,20,2
1636110965,20,1
1636121825,20,2
1636132557,20,3
1636485417,20,2
1636499968,19,2
1636510562,18,2
1636546638,19,2
1636561127,20,2
1637003784,19,2
1637039768,20,2
1637079467,19,2
1637104730,20,2
1637270207,19,2
1638163077,20,2
1640546649,19,2
1640557364,20,1
1641489746,20,2
1642077048,20,3
1642529995,20,2
1642706484,19,2
1642717297,20,1
1642987319,19,1
1643026900,20,1
1643235738,19,1
1643261073,20,1
1643286243,19,1
1643311351,20,1
1643372665,19,1
1643390707,20,1
1643505939,19,1
1643567236,20,1
1643585047,19,1
1643649787,20,1
1646783761,20,0
