1632832612,0,0
1635768293,6,0
1635775524,13,0
1635779103,27,0
1635782697,40,0
1635786289,49,0
1635789885,60,5
1635793495,60,10
1635797086,60,11
1635851068,60,12
1635883526,57,12
1635887105,59,4
1635890717,57,4
1635969908,58,4
1635973520,60,4
1636056307,59,4
1636059913,60,4
1636067139,61,4
1636070707,62,4
1636074309,63,4
1636319087,62,4
1636995899,62,3
1638187524,61,3
1638205528,60,3
1641996432,60,2
1642018018,59,2
1642521999,58,2
1642622761,57,2
1642802809,56,2
1642989990,57,2
1643040427,56,2
1643126812,57,1
1643155610,57,0
1643170008,58,0
1643198842,59,0
1643317618,58,0
1643386070,57,0
1643393246,56,0
1643486852,55,0
1643630791,54,0
1643638037,53,0
1643656032,52,0
1643720840,51,0
1643731665,50,0
1643760418,49,0
1644948436,48,0
