1632833183,0,0
1635534976,2,0
1635768994,4,0
1635776292,7,0
1635783432,8,0
1635787007,9,0
1635941827,10,0
1635945459,11,0
1635949078,15,0
1635952670,18,0
1635974259,18,1
1636024696,19,3
1636028231,19,4
1636035487,19,9
1636042619,20,10
1636046210,20,12
1636049814,20,13
1636075060,20,14
1636121869,20,15
1636125465,20,16
1636128982,20,18
1636132600,20,19
1636136254,20,20
1636485459,20,19
1636503639,20,20
1636507072,19,20
1636597005,20,19
1636658261,20,20
1637029004,19,20
1637083031,19,21
1637093857,19,22
1637191208,19,23
1637450401,18,23
1638152239,18,24
1638292674,18,25
1638296310,18,24
1638321485,18,23
1638415048,17,23
1638418658,18,22
1638451045,18,23
1638555488,18,24
1639200299,17,24
1639243457,18,23
1639455803,18,24
1639542144,18,25
1639747470,18,26
1639750942,18,25
1639779769,18,24
1640038900,18,25
1640053307,18,26
1640294678,18,25
1641050609,18,26
1641252219,18,27
1641583366,18,26
1641831888,18,25
1641842580,18,24
1642191821,18,25
1642533668,18,24
1642544455,18,22
1642548195,18,21
1642558846,18,20
1642569691,18,19
1642609361,18,17
1642634689,17,17
1642648976,19,15
1642652580,19,14
1642688604,19,13
1642721092,19,12
1642785770,19,11
1642789403,19,10
1642796607,19,9
1642915610,19,8
1642973053,19,7
1643041494,19,6
1643052233,19,5
1643055818,19,6
1643163862,19,5
1643232217,19,6
1643250253,19,5
1643315089,19,4
1643347844,18,4
1643380021,17,4
1643401536,17,3
1643412420,18,3
1643585113,18,2
1643736404,18,1
1643747075,18,0
