1632833185,0,0
1635768999,3,0
1635772632,5,0
1635776297,13,0
1635779836,18,0
1635783436,25,0
1635787012,26,0
1635790592,31,0
1635794229,32,0
1635797823,33,0
1635801454,34,0
1635938211,38,0
1635941832,42,0
1635949084,52,0
1635952677,59,0
1635956232,60,6
1635959863,60,11
1635963426,60,13
1635970646,60,14
1635978053,60,15
1635981597,60,16
1635985076,60,17
1636028236,60,18
1636039051,60,19
1636046215,60,21
1636049819,60,22
1636078676,60,23
1636391876,59,24
1636399083,59,25
1636409906,60,24
1636420718,60,25
1636481850,60,26
1636507077,60,25
1636571841,60,26
1636942578,60,27
1637007403,60,28
1637183822,60,29
1638062326,60,30
1638069476,60,31
1638163127,60,32
1638321491,60,33
1638386233,60,32
1638573554,60,33
1639621495,59,33
1639628619,60,32
1640204593,59,32
1640211787,60,31
1640744684,60,30
1640877995,60,31
1641316993,60,30
1641500661,60,29
1641749113,60,30
1641835422,59,30
1641853425,60,29
1641921810,59,29
1641939714,60,28
1642008181,59,28
1642026234,60,27
1642198903,60,26
1642465496,60,25
1642551818,60,24
1642562454,60,25
1642566035,60,24
1642602070,60,23
1642620051,59,23
1642623678,58,23
1642630909,59,21
1642638353,58,21
1642645347,58,20
1642652586,60,18
1642692237,60,19
1642702979,59,19
1642706540,58,19
1642710254,58,20
1642717359,60,19
1642728245,60,18
1642742765,60,19
1642807537,59,19
1642811123,59,18
1642825497,60,17
1642965888,59,17
1642976697,58,17
1642987389,59,17
1642990987,60,17
1643052240,60,16
1643084617,60,15
1643113443,60,14
1643145830,59,14
1643149342,60,13
1643225048,60,14
1643300725,60,13
1643315095,61,12
1643552740,61,11
1643639153,61,10
1643649858,61,9
1643750733,61,8
1643826294,60,8
1643829855,60,7
1643862287,59,7
1643902158,59,6
1643945230,58,6
1646783833,58,0
