1634904730,0,0
1635948889,1,0
1635959674,2,0
1636024509,3,0
1636028059,4,0
1636038873,5,0
1636042450,7,0
1636046040,9,0
1636049634,11,0
1636121678,13,0
1636125290,15,0
1636128810,23,0
1636132421,36,0
1636136070,35,3
1636139688,35,4
1636146874,35,3
1636150706,36,3
1636388147,35,3
1636391685,36,3
1636424049,35,2
1636434883,36,2
1636460113,35,2
1636488860,36,2
1636607634,36,1
1636719285,35,1
1636931784,36,1
1637000056,36,2
1637018173,36,3
1637108058,36,4
1637165744,36,5
1637172847,36,6
1637183647,36,7
1637212500,36,6
1637338509,36,7
1638198999,36,8
1638288947,36,7
1638468890,36,8
1638901182,36,9
1639077566,36,10
1639682332,36,11
1639779533,35,11
1639801155,36,9
1640053088,36,10
1640089202,36,11
1640125071,36,10
1640197157,36,9
1640632786,36,8
1640643610,35,8
1640665297,36,7
1640841786,36,8
1641072011,36,9
1641241158,35,8
1641248326,36,7
1641431956,36,8
1641442847,35,8
1641471626,36,7
1641586781,35,7
1641593930,36,5
1641874925,35,5
1642076861,36,4
1642259966,36,3
1642447081,35,3
1642472414,35,2
1642547976,34,2
1642594790,32,2
1642605530,31,2
1642609123,32,1
1642616217,33,1
1642623454,34,1
1642630681,33,1
1642638071,31,1
1642652344,30,1
1642695599,29,1
1642709992,31,1
1642720839,32,1
1643044796,31,1
1643077186,30,1
1643159992,31,1
1643199660,30,1
1643311163,29,1
1643314845,30,1
1643390516,30,0
1643430029,29,0
1643649592,30,0
1643656830,31,0
1643660444,32,0
1643750474,33,0
1643858361,34,0
