1634058611,0,0
1635790271,1,0
1635905513,0,0
1635955896,1,0
1635959509,2,0
1635963096,4,0
1635966714,6,0
1635973925,5,0
1636027907,7,0
1636035128,9,0
1636038726,13,0
1636042296,15,0
1636049486,19,0
1636053108,18,0
1636085511,19,0
1636125133,20,0
1636146710,19,0
1636153938,20,0
1638205948,20,1
1638828885,19,1
1638850608,20,0
1641298545,20,1
1641593722,20,0
1641615346,20,1
1641730577,20,0
1641759353,20,1
1642119448,19,1
1642133679,20,0
1642382168,19,0
1642439720,20,0
1642616032,20,1
1642626886,20,0
1642641275,19,0
1642691777,20,0
1642709783,20,1
1642994107,19,1
1643001497,20,1
1643040999,19,1
1643051781,18,1
1643112979,19,1
1643138170,18,1
1643148898,17,1
1643163386,18,1
1643231757,17,1
1643307365,18,1
1643314601,17,1
1643318179,18,1
1643591725,19,1
1643631363,20,1
1643811345,21,1
1643822198,20,1
1646783318,20,0
