1632832484,0,0
1635764553,1,0
1635768129,4,0
1635771733,5,0
1635775344,7,0
1635778934,9,0
1635782531,10,0
1635786125,11,0
1635789726,17,0
1635796924,18,0
1635807743,19,0
1635811333,18,0
1635858136,17,0
1635951734,20,0
1635955327,23,0
1635958932,24,0
1635962530,29,0
1635966143,30,0
1635969739,31,0
1635973344,32,0
1635976950,33,0
1635987734,32,0
1636023747,35,0
1636027333,39,0
1636030932,40,0
1636034536,42,0
1636038132,48,0
1636041733,59,0
1636045325,61,0
1636048926,68,0
1636110136,69,0
1636120932,72,0
1636124532,79,0
1636128127,99,0
1636131728,99,9
1636135334,98,17
1636138942,98,19
1636142534,98,21
1636146135,99,20
1636160543,99,21
1636315332,99,22
1636318932,98,22
1636322536,99,21
1636405345,99,22
1636412548,99,23
1636484535,99,25
1636650144,98,25
1636668134,99,24
1636830113,99,25
1636898519,99,26
1636948924,98,26
1636952537,99,26
1637085733,99,27
1637100139,99,26
1637121738,99,25
1637197328,99,24
1637265732,99,25
1637283739,99,26
1637460126,99,25
1637683349,99,24
1637694129,99,23
1638057740,98,23
1638072134,99,22
1638187352,99,23
1638194537,99,24
1638208934,98,24
1638223352,99,23
1638284567,99,22
1638291741,98,23
1638309745,99,22
1638324139,99,23
1638396136,99,22
1638655387,99,21
1638817394,98,21
1638828162,99,20
1639173777,99,19
1639764184,99,18
1639839789,99,19
1640199803,98,19
1640210582,99,18
1640235801,98,18
1640261462,99,17
1640296967,99,18
1640556180,99,17
1640638998,99,18
1640739816,98,18
1640750581,99,17
1640898219,98,17
1640901802,99,16
1640923394,99,17
1640927031,98,17
1640952186,99,16
1641153782,99,17
1641175399,99,18
1641438204,99,19
1641484997,98,19
1641506574,99,18
1641517376,99,17
1641592977,99,18
1641600195,99,19
1641643387,99,18
1641816174,99,19
1641844981,98,19
1641852180,99,18
1641877386,99,17
1641927784,98,17
1641931388,98,18
1641938576,99,17
1642024989,98,17
1642039394,98,16
1642086207,99,16
1642186977,99,15
1642215773,98,15
1642219386,99,14
1642273377,98,14
1642305806,99,14
1642438993,98,13
1642467766,97,13
1642478579,95,12
1642521780,96,12
1642532559,97,12
1642536172,98,12
1642546970,99,12
1642554154,98,12
1642561365,97,12
1642564960,95,12
1642593787,97,12
1642608163,99,12
1642611768,99,13
1642615356,97,14
1642618960,96,14
1642622565,95,12
1642633389,95,10
1642644176,97,10
1642655002,98,10
1642690987,99,10
1642694591,98,10
1642698186,99,10
1642716179,98,10
1642737795,97,10
1642741390,99,9
1642766580,99,10
1642777393,98,10
1642781003,99,10
1642784579,98,10
1642795384,98,11
1642802591,99,10
1642827802,99,9
1642889003,98,9
1642910597,98,8
1642939422,99,8
1642957421,99,9
1642975393,98,9
1642982585,99,9
1642993373,99,10
1643036597,99,11
1643040194,99,10
1643047379,98,10
1643061786,99,9
1643076188,98,9
1643079780,98,8
1643126582,99,8
1643133783,98,8
1643140979,97,8
1643166190,98,8
1643173408,97,8
1643230987,96,8
1643234582,96,7
1643241785,97,7
1643248980,96,6
1643256187,96,5
1643285002,97,5
1643295805,97,4
1643303009,99,4
1643392994,99,3
1643637792,99,4
1643648603,98,4
1643652206,97,4
1643659394,96,4
1643666595,97,3
1643673789,98,3
1643717000,98,2
1643720589,99,2
1643731412,98,2
1643742195,99,2
1643770989,98,2
1643803670,97,2
1643824994,96,2
1643832183,94,2
1643839388,93,2
1643843009,93,1
1643850195,94,1
1643853797,93,1
1643857381,94,1
1643864600,95,1
1644249796,94,1
1646782480,94,0
