1632832782,0,0
1635530895,1,0
1635790079,2,0
1635962893,3,0
1636027707,4,0
1636034918,5,0
1636038517,6,0
1636042097,7,0
1636045682,9,0
1636049286,10,0
1636052903,12,0
1636121309,15,0
1636124921,20,0
1636128474,20,1
1636132077,19,3
1636135705,19,4
1636139314,19,5
1636146499,20,4
1636373309,20,5
1636387746,20,6
1636405718,19,6
1636409339,20,6
1636841268,19,6
1636891690,20,6
1637179694,19,6
1637186886,18,6
1637201296,19,6
1637262522,20,6
1637438963,19,6
1637712514,19,5
1637813286,20,5
1638825101,19,5
1638900694,20,5
1639451488,20,6
1641273097,19,6
1641298282,20,5
1641345066,19,5
1641424339,20,5
1641503493,19,5
1641582676,20,5
1641838301,19,5
1641935496,20,5
1641957058,19,5
1642007488,20,5
1642183892,20,6
1642198233,20,7
1642295540,19,7
1642306328,20,6
1642443019,20,5
1642529406,19,5
1642543811,20,5
1642716659,19,5
1642785066,20,5
1642795865,20,4
1642889538,19,4
1642990253,18,4
1643001178,19,4
1643037136,20,4
1643087565,20,5
1643137889,19,5
1643145081,18,5
1643148655,19,4
1643163113,19,3
1643199155,19,2
1643227868,20,2
1643249495,19,2
1643307077,18,2
1643321504,17,2
1643728367,16,2
1643836283,15,2
1646783060,15,0
