1632832953,0,0
1635772310,1,0
1635952345,2,0
1636027923,4,0
1636038740,6,0
1636042311,9,0
1636081944,8,0
1636121537,9,0
1636125148,12,0
1636128675,13,0
1636132288,15,0
1636150547,16,0
1636208009,17,0
1636247553,18,0
1636564331,17,0
1636909835,18,0
1637111519,19,0
1638223973,20,0
1638389528,19,0
1638565915,18,0
1638753386,19,0
1638987330,20,0
1640106965,20,1
1640110574,20,0
1640175350,19,0
1640265640,20,0
1642180592,20,1
1642454129,19,1
1642457674,20,0
1642558458,19,0
1642565647,18,0
1642569305,19,0
1642608933,20,0
1642792559,19,0
1642875440,20,0
1642886280,19,0
1642951126,20,0
