1632832877,0,0
1635765011,1,0
1635768588,5,0
1635772206,6,0
1635775842,7,0
1635779422,9,0
1635783011,14,0
1635786608,17,0
1635790185,17,3
1635797393,17,4
1635801026,20,1
1635880209,19,1
1635898232,20,1
1635937803,20,2
1635959420,20,3
1636049401,20,4
1636053019,20,5
1636157438,20,6
1636197057,20,7
1636665029,19,7
1636668633,20,6
1636996201,20,7
1637082610,20,8
1638205849,19,8
1638223865,20,7
1638245444,19,7
1638274233,20,6
1638328207,20,5
1639408443,20,4
1639419172,20,5
1639595602,20,4
1640790927,20,3
1641589983,19,3
1641593594,20,2
1641960801,19,2
1642076526,20,2
1642097602,20,3
1642392885,20,4
1642468379,19,4
1642479250,20,3
1642615924,19,3
1642637702,20,3
1642652002,20,4
1642691655,20,5
1642705994,20,6
1642713215,19,6
1642716798,20,6
1642785213,21,5
1643040870,20,5
1643044451,20,4
1643127258,20,3
1643138040,20,4
1643148787,21,2
1643253225,20,2
1643300091,20,1
1643425985,19,1
1643606109,20,2
1643728522,19,2
1643732156,20,1
1646783198,20,0
