1632832461,0,0
1635768105,1,0
1635775316,2,0
1635782504,3,0
1635789700,4,0
1635872507,5,0
1635904909,6,0
1635940905,7,0
1635948109,9,0
1635955303,10,0
1635962502,12,0
1635966115,13,0
1635998515,14,0
1636023719,15,0
1636038106,16,0
1636041706,21,0
1636045300,22,0
1636056108,21,0
1636059713,22,0
1636063315,23,0
1636120905,24,0
1636128101,25,0
1636131704,27,0
1636135309,29,0
1636138914,31,0
1636142507,32,0
1636146108,31,0
1636156912,32,0
1636160514,31,0
1636401705,32,0
1636498926,33,0
1636650116,34,0
1636660902,35,0
1637038908,34,0
1637082106,33,0
1637161323,32,0
1638054114,33,0
1638201725,34,0
1638219722,33,0
1638230531,34,0
1638583304,35,0
1638748942,36,0
1638802965,37,0
1638910943,38,0
1639076546,39,0
1639087333,40,0
1639159336,41,0
1639173746,42,0
1639252943,41,0
1639411343,42,0
1639569756,43,0
1639684953,44,0
1639954945,45,0
1640134928,47,0
1640656935,48,0
1640826139,49,0
1640984585,48,0
1641002539,49,0
1641333775,50,0
1641337334,49,0
1641571351,50,0
1641614533,51,0
1641664954,50,0
1642014148,51,0
1642024950,50,0
1642111335,51,0
1642176147,50,0
1642179767,51,0
1642366971,50,0
1642471339,51,0
1642474934,50,0
1642554126,49,0
1642561333,50,0
1642636945,51,0
1642647740,52,0
1642701773,51,0
1642705336,52,0
1642791751,53,0
1642798954,55,0
1642996951,54,0
1643148150,53,0
1643173374,54,0
1643205751,55,0
1643299353,57,0
1643306540,58,0
1643385775,57,0
1643659360,58,0
1643749364,57,0
