1632832403,0,0
1635782440,1,0
1635796842,2,0
1635948042,3,0
1636027243,5,0
1636030844,6,0
1636034443,8,0
1636038042,10,0
1636041642,11,0
1636045240,12,0
1636048841,13,0
1636056043,14,0
1636120844,15,0
1636124442,16,0
1636128043,17,0
1636135243,20,0
1636138851,20,2
1636156847,20,1
1636909238,19,1
1636930839,20,0
1637258444,19,0
1637265642,20,0
1639008063,20,1
1639188055,19,1
1639195254,20,0
1639616455,20,1
1639789260,19,1
1639803671,20,0
1641186073,19,0
1641232862,20,0
1641783655,20,1
1642179672,19,1
1642197658,20,0
1642543257,19,0
1642550460,20,0
1642564854,19,0
1642608056,20,0
1642611655,20,1
1642647658,19,1
1642654867,20,0
1642705254,20,1
1642791662,19,1
1642802465,20,0
1643040066,19,0
1643144463,20,0
1643198470,19,0
1643299266,18,0
1643317268,19,0
1643385668,20,0
1643389281,19,0
1643572861,20,0
1643644867,19,0
1643662869,18,0
1643745666,17,0
1643774477,18,0
