1632832609,0,0
1635937495,1,0
1635959093,2,0
1635966308,4,0
1635977157,5,0
1636023922,6,0
1636034706,10,0
1636038303,12,0
1636041896,18,0
1636045481,19,0
1636049079,21,0
1636052698,22,0
1636059909,23,0
1636131881,25,0
1636171493,24,0
1636394705,25,0
1636419910,26,0
1637082293,34,0
1637085900,36,0
1637089516,39,0
1637093099,41,0
1637100308,42,0
1637150722,43,0
1637175892,44,0
1637179496,45,0
1637208283,46,0
1637258712,45,0
1637269513,46,0
1637276697,47,0
1637341504,46,0
1637553881,47,0
1637582715,48,0
1637593529,49,0
1637942713,50,0
1638191153,51,0
1638201935,50,0
1638219929,51,0
1639181235,52,0
1639256797,53,0
1639804057,54,0
1640027199,55,0
1640462806,56,0
1640902010,57,0
1641416806,58,0
1641557192,57,0
1641773238,58,0
1642032412,57,0
1642180028,58,0
1642194416,59,0
1642208793,58,0
1642356448,59,0
1642381614,60,0
1642421200,59,0
1642439199,60,0
1642471596,59,0
1642482416,58,0
1642536377,57,0
1642550779,58,0
1642568759,57,0
1642594005,56,0
1642709214,57,0
1642723625,56,0
1642795593,57,0
1642853273,58,0
1642878425,59,0
1643047605,60,0
1643058414,61,0
1643062003,62,0
1643126807,63,0
1643134013,61,0
1643144812,62,0
1643152045,61,0
1643170002,60,0
1643198836,59,0
1643256434,60,0
1643584055,59,0
1643645248,58,0
1643749653,57,0
1643836002,58,0
1643864841,57,0
1646104009,56,0
